file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2018-M-D-B03-0-Y-01b_0038_328581_to_337154,བཞི་རང་ཡོད་དོ། མགོ་ཅན་ཡི་གེ་བཞི་རང་ཡོད། དངོས་གནས་ཟེར་ཡིན་ད། བཞི་རང་ཡོད་དོ།  ,bzhi rang yod do/_mgo can yi ge bzhi rang yod/_dngos gnas zer yin da/_bzhi rang yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0038_328581_to_337154.wav,STT_CS,3,76,8.573,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0038_328581_to_337154.wav,ོ་ཛས་ཡི་རྒད་བཤེས་རབ་ཡད། དངོས་གནས་སག་་ཟང་ྒ།
STT_CS-X-2018-M-D-B03-0-Y-01b_0039_337154_to_345726,མགོ་ཅན་ཡི་གེ་བཞི་རང་ཡོད། མགོ་ཅན་ཡི་གེ་ག་ཚོད་ཡོད་རེད། ཝེ། གཉིས་ གཉིས་ བལྟ་ག་རྒྱུགས།  ,mgo can yi ge bzhi rang yod/_mgo can yi ge ga tshod yod red/_we/_gnyis _gnyis _blta ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0039_337154_to_345726.wav,STT_CS,3,84,8.572,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0039_337154_to_345726.wav,ཅི་གཅི་དགི་ཡོད། ི་་བ་ཡོད། ཁོ་ཚོ་ཡི་གེ་ག་ཚོད་རེད། ཝེ།འོ་ཚོ་ལྟ་ག་།
STT_CS-X-2018-M-D-B03-0-Y-01b_0040_345726_to_354299,ཡང་བསྐྱར་ཅིག་གཏང་ཨ། འགོ་ནས་ཅིག་བཏང་ཨ། ཡང་བསྐྱར་ཅིག་གཏང་མར་བསྡད། ག་བར་ཡོད་ང་ལ་བསྟོན་དང་ཝེ། ཁྱོད་ཚོ་མར་བསྡད་དང་། མར་བསྡད་དང་། མར་བསྡད་དང་། མར་བསྡད། ལགས་སོ་རྒན་ལགས། ཁྱེད་རང་མར་བསྡད་ ,yang bskyar cig gtang a/_'go nas cig btang a/_yang bskyar cig gtang mar bsdad/_ga bar yod nga la bston dang we/_khyod tsho mar bsdad dang /_mar bsdad dang /_mar bsdad dang /_mar bsdad/_lags so rgan lags/_khyed rang mar bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0040_345726_to_354299.wav,STT_CS,3,179,8.573,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0040_345726_to_354299.wav,ཡག་པ་ཅིག་བཏང་ཨ། འགོ་ནས་གཅིག་ཡིན་ད། ཡང་པོ་གཅིག་ཡིན་ད། མར་བསྡད། ཝེ། ཁོ་ཚོ་མར་བསྡད་དང་། མར་བསྡ། མར་བསྡད་། ་་ར་མར་ྱག།
STT_CS-X-2018-M-D-B03-0-Y-01b_0041_354299_to_362871,དེང་སང་ཁྱོད་རང་སྤྱོད་པ་སྡུག་རུ་སྡུག་རུ་འགྲོ་ཡི་འདུག་ད། ཁ་སེང་ནས་སྐད་ཆ་བཤད་སོང་ང་། ང་ལ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་། ད་གི་རང་ལ་ལབ་སོང་ང་། སྤུ་གུ་སྡུག་ཆགས་ཆགས་སོང་རེད་བེ། རེད་བེ།  ,deng sang khyod rang spyod pa sdug ru sdug ru 'gro yi 'dug da/_kha seng nas skad cha bshad song nga /_nga la e 'dra'i 'dra bo lab song /_da gi rang la lab song nga /_spu gu sdug chags chags song red be/_red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0041_354299_to_362871.wav,STT_CS,3,173,8.572,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0041_354299_to_362871.wav,་ས་ཁྱེད་ར་སྐྱད་པ་ད་ོ་ཅིག་ྱ་། ཁ་སེང་ས་སྐད་པ་ུ་གུ་བྱུག་ྱག་སོག་ྒ། རེད་བེ།་ར། བུ་གུ་སྡུག་ཅག་ཆག་རེད།
STT_CS-X-2018-M-D-B03-0-Y-01a_0151_1279985_to_1285832,ང་རང་ཨ་ཞང་དང་མཉམ། ཨ་ཞང་འགྲོ་ཡ་རེད། ཁྱེད་རང་དཔེ། ཁྱེད་རང་དཔེ་ཞེད་སྣང་ཚ་བོ་འདུག་ལབ་སོང་ད།  ,nga rang a zhang dang mnyam/_a zhang 'gro ya red/_khyed rang dpe/_khyed rang dpe zhed snang tsha bo 'dug lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0151_1279985_to_1285832.wav,STT_CS,3,89,5.847,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0151_1279985_to_1285832.wav,ོམ་རེ་ཨ་ཞང་དང་། ཨ་ཞང་གིས་གྲོ་ཡ་རེད།་། ྱེས་རབ་དཔེ་ཞེད་སྣང་ཚ་བོ་འདུག་ལབ་སོང་ང།
STT_CS-X-2018-M-D-B03-0-Y-01a_0152_1287351_to_1294464,ཀུན་གསལ་ཨ་མའི་ལབ་སོང་། མ་རེད་ངའི་པ་ལགས་ཀྱིས་ལབ་རེད། ངའི་ཨ་མ་ལགས་གསང་སྤྱོད།  ,kun gsal a ma'i lab song /_ma red nga'i pa lags kyis lab red/_nga'i a ma lags gsang spyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0152_1287351_to_1294464.wav,STT_CS,3,76,7.113,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0152_1287351_to_1294464.wav,ཀུ་ཤུ་ཨ་མ་ཡི ང་ལས་ངའི་པ་ལག་ཡིན་། ངའི་པ་ལགས་ལ་་།
STT_CS-X-2018-M-D-B03-0-Y-01a_0153_1294464_to_1301577,སྐད་ཆ་བཤད་ཀྱི་འདུག ཨམ་ཅོག་ཉན་ཨ།  ,skad cha bshad kyi 'dug_am cog nyan a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0153_1294464_to_1301577.wav,STT_CS,3,33,7.113,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0153_1294464_to_1301577.wav,ཇོ་ཇོ། ོན་ཚོ་སྔོན་མ་།
STT_CS-X-2018-M-D-B03-0-Y-01a_0154_1302235_to_1311212,གངས་དཀར་པོ་གང་བྱས་ནས་རེད་འདུག ང་རང་ཧ་གོ་མ་སོང་། ཡང་ན་གྲང་མོ། ཕ་གི་བདག་པོ་ཡོད་ད་ཨ་མ་ལ།  ,gangs dkar po gang byas nas red 'dug_nga rang ha go ma song /_yang na grang mo/_pha gi bdag po yod da a ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0154_1302235_to_1311212.wav,STT_CS,3,87,8.977,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0154_1302235_to_1311212.wav,ཝོ་ཨ་མ་ལགས།
STT_CS-X-2018-M-D-B03-0-Y-01a_0155_1313220_to_1315448,སྔོན་མ་སྔོན་མ་ཨ་པ་ཡི་རེད་བ།  ,sngon ma sngon ma a pa yi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0155_1313220_to_1315448.wav,STT_CS,3,29,2.228,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0155_1313220_to_1315448.wav,སྔོན་མ་སྔོན་མ་ཨབ་པ་ཡིན་ད།
STT_CS-X-2018-M-D-B03-0-Y-01a_0156_1316359_to_1321523,མགོ་ནས་བླུགས། མགོ་ནས། ཨ་མ་ཨམ་ཆོག་གཉིས་ཡོད་རེད་ད་རེད་བ། རྗེས་ལ་ཡ་སངས་རྒྱས་རེད་ད།  ,mgo nas blugs/_mgo nas/_a ma am chog gnyis yod red da red ba/_rjes la ya sangs rgyas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0156_1316359_to_1321523.wav,STT_CS,3,81,5.164,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0156_1316359_to_1321523.wav,འོ་དེ་དཨ་མ་་ཚོ་ཅིག་ཡོད་རེད་རཱ།་སང་ཅི་རེད་ད།
STT_CS-X-2018-M-D-B03-0-Y-01a_0150_1274138_to_1279985,འོ་ཆག་རེད་ལབ་སོང་ད། ཨེ་ནས་ངས་ཨན་འདྲའི་སྙིང་རྗེ་བ་ལ། པ་ལགས་ཀྱིས།  ,'o chag red lab song da/_e nas ngas an 'dra'i snying rje ba la/_pa lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0150_1274138_to_1279985.wav,STT_CS,3,65,5.847,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0150_1274138_to_1279985.wav,་ཆག་རེད་ལབ་སོང་། ཨ་ནས་ངའི་། བྱད་ཡ་ལ།  པ་ལག་དུག
STT_CS-X-2018-M-D-B03-0-Y-01b_0042_364829_to_372093,ཀུན་ཁྱབ་གཙོ་བོ་བྱས་ནས་བཏང་ཨ། མཁྱེན་རབ་གྱི་རྗེས་ལ། འོད་ཟེར། ད་གིན་རྒན་ལགས་འདུག་ག། སྦྱང་ཨ་མཉམ་དུ་སྦྱང་ཨ། ཡིན་ད་ ,kun khyab gtso bo byas nas btang a/_mkhyen rab gyi rjes la/_'od zer/_da gin rgan lags 'dug ga/_sbyang a mnyam du sbyang a/_yin da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0042_364829_to_372093.wav,STT_CS,3,110,7.264,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0042_364829_to_372093.wav,ཡིན་ད། ཁྱེད་རབ་ྤུ་གོ་དེ་བཏང་ཨ། ་་ྱེས་རབ་དེ་་ེ་ར། ་། ད་གིན་རྒན་ལགས་ཅིག་འདུག་ག འོ་། འོ་ད ྱ་ར་མ་་ཡིན་ད།ཡིད།
STT_CS-X-2018-M-D-B03-0-Y-01b_0043_372093_to_379358,གཞན་པ་དེ་རེད་བ། གཞས་བཏང་ཝེ། བཏང་ཨ་གཅིག་གཉིས་གསུམ། བོད་གཞས་བཏང་། ཡིན་ད། བོད་ཀྱི།  ,gzhan pa de red ba/_gzhas btang we/_btang a gcig gnyis gsum/_bod gzhas btang /_yin da/_bod kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0043_372093_to_379358.wav,STT_CS,3,81,7.265,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0043_372093_to_379358.wav,གཞན་པ་དི་རཱ། བྱས་ཟངགེ།སིམ་བཟང་། གཅིག གཉིས་གསུམ། འོ་དེ་དང་། ཡིན་ད། ཝ་ཡེ།
STT_CS-X-2018-M-D-B03-0-Y-01b_0044_379527_to_388847,བོད་ཀྱི་ཡི་གེ་གསལ་བྱེད་ག་ཚོད་ཡོད།  ,bod kyi yi ge gsal byed ga tshod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0044_379527_to_388847.wav,STT_CS,3,35,9.32,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0044_379527_to_388847.wav,ང་ྱུ་སོག་་ག་ཚོད་ཡོད། དེ་ན་ ང་རའི་ྱི་ྱོག་ལ། ཨེ་ནས། ལ
STT_CS-X-2018-M-D-B03-0-Y-01b_0047_407489_to_416809,རྗེས་ལ་བཏང་ཨ། སྐལ་བཟང་། སྐལ་བཟང་དང་ཁོ་ཚོ་གསུམ་མཉམ་བཏང་ཨ། ང་བཏང་ཡ་ཡིན། ཁྱོད་ཙོག་གེ་བསྡོད་ཨ། ངས་བང་རིམ་བྱས་ནས་བཏང་བཅུག་དགོས། ཁོ་ཚོ་འགྲིག་གི་འདུག་གམ་བལྟ་ཨ།  ,rjes la btang a/_skal bzang /_skal bzang dang kho tsho gsum mnyam btang a/_nga btang ya yin/_khyod tsog ge bsdod a/_ngas bang rim byas nas btang bcug dgos/_kho tsho 'grig gi 'dug gam blta a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0047_407489_to_416809.wav,STT_CS,3,154,9.32,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0047_407489_to_416809.wav,། སྐལ་བཟང་། སྐལ་བཟང་དང་ཁོ་གཟུ་དགོས་བསམ་སོང་། ཡིན་ད། ཁོ་རང་གི་ྟ་ུ་ཞེ་ར་ྱོ་ད་ཨ། མ་མར་་་བཏང་བྱ། ཁོ་ཚོ་དི་ི་ད་ལྟ་ཨ།
STT_CS-X-2018-M-D-B03-0-Y-01b_0068_543434_to_550200,དཔེ་ཡག་པོ། ཁྱོད་རང་གཉིས་ད་མར་བཞུགས། མཁྱེན་རབ་དང་བསྟན་འཛིན་གཉིས་ཡར་ལངས། ཁྱེད་རང་གཉིས་མར་བཞུགས། མཁྱེན་རབ་ཁོ་གཉིས་སྡོད་ས་ལ་སྡོད།  ,dpe yag po/_khyod rang gnyis da mar bzhugs/_mkhyen rab dang bstan 'dzin gnyis yar langs/_khyed rang gnyis mar bzhugs/_mkhyen rab kho gnyis sdod sa la sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0068_543434_to_550200.wav,STT_CS,3,127,6.766,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0068_543434_to_550200.wav,ད་ཡ། ཁོ་རང་གཉིས་དྲི་མ་ཅུ། ལཁོ་རབ་དང་ྱུ་ུ་རྒྱ ཡར་ལངས། ཁོ་རང་ཉི་མ་ཅུ ཁྱོ་རབ་ཁོ་གཉིས་ཉོ་ས་ལ་བསྡད།
STT_CS-X-2018-M-D-B03-0-Y-01b_0069_550842_to_558925,ཁ་ལག་ཟ་ག་རྒྱུག་ན་རྒྱུགས། ཁྱོད་རང་ལབ་བསྡད་རེད་ད། ངས་ཀྱི་མིང་ནོར་སོང་བ་ཁོའི་ཅ་ལག་བླུགས་ས་བསྡད་རེད་ལབ་སོང།  ,kha lag za ga rgyug na rgyugs/_khyod rang lab bsdad red da/_ngas kyi ming nor song ba kho'i ca lag blugs sa bsdad red lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0069_550842_to_558925.wav,STT_CS,3,105,8.083,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0069_550842_to_558925.wav,ཡ་་ ཁོ་རང་ལབ་ྡ ཧ་ཧ་ཧ། ་ད། ཟ་ྲ་དང་་། ངད་ཀི་མིང་ནོར་ར། ཁོ་ཡི་ྱ་ར་ཀོ་་་་་།
STT_CS-X-2018-M-D-B03-0-Y-01b_0071_568459_to_573606,སྨྱོན་པ་འ་འ་འ་འ་འ་ཧི་ཧི་ཧི་སྤགས་བརླག་གང་བྱེད།  ,smyon pa 'a 'a 'a 'a 'a hi hi hi spags brlag gang byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0071_568459_to_573606.wav,STT_CS,3,47,5.147,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0071_568459_to_573606.wav,རྔན་པ་སྤྲད་གཧ་ཧ ཝ་་ཡ། ག་ར།
STT_CS-X-2018-M-D-B03-0-Y-01b_0072_573775_to_580879,ཤོག་ཨ། གཅིག་གཉིས་གསུམ་ཡིན། ད་ཀྱེ་ཚུར་ཤོག བོད་ཀྱི་ཡི་གེ་འདོགས་ཅན་ག་ཚོད་ཡོད།  ,shog a/_gcig gnyis gsum yin/_da kye tshur shog_bod kyi yi ge 'dogs can ga tshod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0072_573775_to_580879.wav,STT_CS,3,76,7.104,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0072_573775_to_580879.wav,ཤོག་ད། ྒོམ། ་་ད། ེ རྒྱུགས་དང་།   གྲོ་ཁ་ག་ཚོའ་།
STT_CS-X-2018-M-D-B03-0-Y-01b_0073_590515_to_593232,འདོགས་ཅན་ཡི་གེ་ག་ཚོད་ ,'dogs can yi ge ga tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0073_590515_to_593232.wav,STT_CS,3,22,2.717,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0073_590515_to_593232.wav,་གསུམ་ཉི་དུན་སི།
STT_CS-X-2018-M-D-B03-0-Y-01b_0074_593282_to_602294,ཉན་ཨ། ཉན་ཨ། དེའི་རྗེས་ལ་ཁྱོད་རང་སླེབས་ཀི་རེད་ད། འདོགས་ཅན་ཡི་གེ་བཞི་རང་ཡོད། གསལ་བྱེད་ཀ་སོགས་སུམ་ཅུ་ཡོད།  ,nyan a/_nyan a/_de'i rjes la khyod rang slebs ki red da/_'dogs can yi ge bzhi rang yod/_gsal byed ka sogs sum cu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0074_593282_to_602294.wav,STT_CS,3,104,9.012,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0074_593282_to_602294.wav,ཉོ་ཨ།་ཉོ་ཨ། དེའི་རྗེས་ལ་ཚལ་ཉ་གོ ང་དང་རྒལ་ཤོ།
STT_CS-X-2018-M-D-B03-0-Y-01b_0075_607170_to_614984,གསལ་བྱེད་ཀ་སོགས་སུམ་ཅུ་ཡོད། མགོ་ཅན་ཡི་གེ་ཧེ་ཧེ་ ,gsal byed ka sogs sum cu yod/_mgo can yi ge he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0075_607170_to_614984.wav,STT_CS,3,48,7.814,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0075_607170_to_614984.wav,་རན་བཏང་སོ། ཉ།་དུ་དེ་བཏང་གི་འདུག་ཨ། ཉ། ཡ།
STT_CS-X-2018-M-D-B03-0-Y-01b_0048_416809_to_426130,ཁོ་གཉིས་མཉམ་དུ་བཏང་མ་ཡོང་ཨ། ཁོ་གཉིས་བཏང་ཤེས་ཀྱི་འདུག་ལྟ་ཨ་ལོ། ཝེ། ཁྱེད་ཚོ་ཁོ་གཉིས་མཉམ་དུ་བཏང་ཡ་མ་རེད་ད་། ཁོ་གཉིས་གཉིས་བཏང་ཐུབ་ཀྱི་འདུག་ལྟ་ཡས་རེད་ད། དེའི་རྗེས་ལ་ཁྱེད་རང་གཉིས་བྱས།  ,kho gnyis mnyam du btang ma yong a/_kho gnyis btang shes kyi 'dug lta a lo/_we/_khyed tsho kho gnyis mnyam du btang ya ma red da /_kho gnyis gnyis btang thub kyi 'dug lta yas red da/_de'i rjes la khyed rang gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0048_416809_to_426130.wav,STT_CS,3,179,9.321,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0048_416809_to_426130.wav,ཁོ་གཉིས་མཉམ་དུ་བཏང་མ་ཡོང་ཨ། ཁོ་གཉིས་བཏང་ཤེས་ཀྱི་འདུག་ག་བལྟ་ཨ་ལོ། ཝེ། ཁྱོད་ཚོ་ཁོ་གཉིས་མཉམ་དུ་བཏང་ཡ་མ་རེད་ད། ཁོ་གཉིས་གཉིས་བཏང་ཤེས་ཀི་འདུ། དེའི་རྗེས་ལ་ཁྱེད་རང་གཉིས་བྱས།
STT_CS-X-2018-M-D-B03-0-Y-01b_0049_426130_to_435450,ཁྱེད་རང་གཉིས་བྱས། ཁྱེད་རང་དང་ཁྱེད་རང་བྱས། འདི་དང་འདི་བྱས། ཁྱེད་རང་དང་ཁྱེད་རང་བྱས། ཁྱེད་རང་ཚོ་ཚུར་མཉམ་དུ་ཤོག་ཨ། ང་། རྒན་ལགས་ང་།  ,khyed rang gnyis byas/_khyed rang dang khyed rang byas/_'di dang 'di byas/_khyed rang dang khyed rang byas/_khyed rang tsho tshur mnyam du shog a/_nga /_rgan lags nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0049_426130_to_435450.wav,STT_CS,3,128,9.32,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0049_426130_to_435450.wav,ཁྱེད་རང་གཉིས་བྱས།  ཁྱེད་རང་དངཁྱེད་རབ་དང་དི་བྱས། ྱོ་དང་རྒྱུག་བྱ། ཁྱེད་རང་དང་ཁྱེད་རང་བྱས། ཁྱེད་རང་ཚོ་ུ་མཉམ་དུ་ཤོག་ཨ། །
STT_CS-X-2018-M-D-B03-0-Y-01b_0050_441171_to_447899,བོད་ཀྱི་ཡི་གེ་རེད། ལབ་ན་ག་ཚོད་ཡོད་། ཡི་གེ་ཡི་གེ ,bod kyi yi ge red/_lab na ga tshod yod /_yi ge yi ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0050_441171_to_447899.wav,STT_CS,3,48,6.728,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0050_441171_to_447899.wav,་་་ྩེ་ཡ། ་ལང་ྒན་ལ་ི། ོ་ཁེ མ་།
STT_CS-X-2018-M-D-B03-0-Y-01b_0051_447899_to_454626,ཡི་གེ་ལབ་ན་ག་ཚོད་ཡོད་། འདོགས་ཅན་རེད་འདོགས་ཅན། མོ་ཡི་ཁྱེད་ཀ་ཅི་ཚང་མ་དགེ་རྒན་བྲིས་ཤག ཡི་གེ་ཡི་གེ ,yi ge lab na ga tshod yod /_'dogs can red 'dogs can/_mo yi khyed ka ci tshang ma dge rgan bris shag_yi ge yi ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0051_447899_to_454626.wav,STT_CS,3,95,6.727,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0051_447899_to_454626.wav,ཡ་ད་ལང་ཚོ། འོ་དི་ོ་ཀ་ཅི་ཚང་མ་རྒྱ་ཆ་ཁྱེར་ཤག
STT_CS-X-2018-M-D-B03-0-Y-01b_0052_454626_to_461354,ཡི་གེ འདོགས་ཅན་ག་ཚོད་ཡོད་། དེ་རྣམས་ག་རེ་ཡིན་མིན་གསུངས་དང་།  ,yi ge_'dogs can ga tshod yod /_de rnams ga re yin min gsungs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0052_454626_to_461354.wav,STT_CS,3,60,6.728,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01b_0052_454626_to_461354.wav,ོ་རྒྱན་ག་ཚོད་ཡོད་་སེས་དངག་རེ་་ོ
